INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.1F2A7C178EE9531C14FA4771D687550F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.1F2A7C178EE9531C14FA4771D687550F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.1F2A7C178EE9531C14FA4771D687550F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8aeb50ae2bfba9ba96ff2e5e33e59701926d45b70579d5350fbbe562059757f6
DEBUG    LoginPage:login_page.py:32 login crumb: 8aeb50ae2bfba9ba96ff2e5e33e59701926d45b70579d5350fbbe562059757f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.4054FC779713A37C303E8A6B9F304860.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.4054FC779713A37C303E8A6B9F304860.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.6B007DBBD12ACFB178CB8ABF038E69D3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.6B007DBBD12ACFB178CB8ABF038E69D3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.6B007DBBD12ACFB178CB8ABF038E69D3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.6B007DBBD12ACFB178CB8ABF038E69D3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.6B007DBBD12ACFB178CB8ABF038E69D3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.ECAD98EA386A9F0007DFBBEF23800F31.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.ECAD98EA386A9F0007DFBBEF23800F31.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.ECAD98EA386A9F0007DFBBEF23800F31.e.319/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "POST /session/8fd5f05777d1135da12080c078442c46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "GET /session/8fd5f05777d1135da12080c078442c46/element/f.9D4FE76991BE1C873998888E613FD147.d.ECAD98EA386A9F0007DFBBEF23800F31.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57101 "DELETE /session/8fd5f05777d1135da12080c078442c46 HTTP/1.1" 200 0
