INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.103E5A6B73C123FBADE347EC6F38959C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.103E5A6B73C123FBADE347EC6F38959C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.103E5A6B73C123FBADE347EC6F38959C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 04a9569c50ccdb63efa9d0c5196cad30013476ecce41a1ff9dd075a82829550a
DEBUG    LoginPage:login_page.py:32 login crumb: 04a9569c50ccdb63efa9d0c5196cad30013476ecce41a1ff9dd075a82829550a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.1F9BAC9B16F5ED27D1848BB8AF023849.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.1F9BAC9B16F5ED27D1848BB8AF023849.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.3AF04E04409B07138346F0088CEB05A8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.3AF04E04409B07138346F0088CEB05A8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.3AF04E04409B07138346F0088CEB05A8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.3AF04E04409B07138346F0088CEB05A8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.3AF04E04409B07138346F0088CEB05A8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.C65B421990F8D617D8579B6C09D4D0BF.e.247/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "POST /session/79792f0fc6a96f467085e3fed19cf439/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "GET /session/79792f0fc6a96f467085e3fed19cf439/element/f.47403DED442948E21DCE8597DE1692C8.d.C65B421990F8D617D8579B6C09D4D0BF.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34987 "DELETE /session/79792f0fc6a96f467085e3fed19cf439 HTTP/1.1" 200 0
