INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.F007899B1FCA9830EA8F171587A511CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.F007899B1FCA9830EA8F171587A511CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.F007899B1FCA9830EA8F171587A511CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6cc4d176915d6e086b6ca36b011b16b1f5f4247b2d170a80e1371f72131ece7d
DEBUG    LoginPage:login_page.py:32 login crumb: 6cc4d176915d6e086b6ca36b011b16b1f5f4247b2d170a80e1371f72131ece7d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.C630876ADFA812B2C4024D7735263032.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.C630876ADFA812B2C4024D7735263032.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.5E080DAC6B360665678683F2C6C5B462.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.5E080DAC6B360665678683F2C6C5B462.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.5E080DAC6B360665678683F2C6C5B462.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.5E080DAC6B360665678683F2C6C5B462.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.5E080DAC6B360665678683F2C6C5B462.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.666903F266B15C4F11DA121F67FC74CA.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.666903F266B15C4F11DA121F67FC74CA.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.666903F266B15C4F11DA121F67FC74CA.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.666903F266B15C4F11DA121F67FC74CA.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "POST /session/23aded55261c0bd3d03a2b455346b20a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "GET /session/23aded55261c0bd3d03a2b455346b20a/element/f.56B790E16E75F27F220FF206CAEBBB17.d.5347E9B9CA802D73027120559698DAA0.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45289 "DELETE /session/23aded55261c0bd3d03a2b455346b20a HTTP/1.1" 200 0
