INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B0E8A594C2DB26192A18F3A0555D6F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B0E8A594C2DB26192A18F3A0555D6F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B0E8A594C2DB26192A18F3A0555D6F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6580c1f0f8d5d622dbb2df3811ab5dbb88d70514319ce651945a4bff17aa9d40
DEBUG    LoginPage:login_page.py:32 login crumb: 6580c1f0f8d5d622dbb2df3811ab5dbb88d70514319ce651945a4bff17aa9d40
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.BC6B8246242EB6C1529AFEB4195C2562.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.BC6B8246242EB6C1529AFEB4195C2562.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B09ECBF5435A25C0C4CD49CF2DB040C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B09ECBF5435A25C0C4CD49CF2DB040C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B09ECBF5435A25C0C4CD49CF2DB040C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B09ECBF5435A25C0C4CD49CF2DB040C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.8B09ECBF5435A25C0C4CD49CF2DB040C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.51B7D4853495AE8251FCDD3D737FB7D3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.51B7D4853495AE8251FCDD3D737FB7D3.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.5CE4AC67D2049540BE5C457827EE711E.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "POST /session/1aacdb1baf266aa3faa44f934675d2ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "GET /session/1aacdb1baf266aa3faa44f934675d2ad/element/f.C0A1CD15962AE0EC7F94F6A976003581.d.5CE4AC67D2049540BE5C457827EE711E.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32841 "DELETE /session/1aacdb1baf266aa3faa44f934675d2ad HTTP/1.1" 200 0
