INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.0EAA661DF9095BEAF7E1A411448296C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.0EAA661DF9095BEAF7E1A411448296C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.0EAA661DF9095BEAF7E1A411448296C7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 422cbbf5d3572ca60bf0a1a4d3a009eeee58cde7c3305fd4fc460eec31106bd6
DEBUG    LoginPage:login_page.py:32 login crumb: 422cbbf5d3572ca60bf0a1a4d3a009eeee58cde7c3305fd4fc460eec31106bd6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.1BC7CBCDA11F19462934AEBA1C480D65.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.1BC7CBCDA11F19462934AEBA1C480D65.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.555A1071C69019B98709C2A50500F052.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.555A1071C69019B98709C2A50500F052.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.555A1071C69019B98709C2A50500F052.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.555A1071C69019B98709C2A50500F052.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.555A1071C69019B98709C2A50500F052.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.FEE48E72078EFBD1411D75FCFF060AF0.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.FEE48E72078EFBD1411D75FCFF060AF0.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.89CC95FC551F3E76D56B7F36082B5563.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.89CC95FC551F3E76D56B7F36082B5563.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.4B12D2E0D7DBCBD7843A5010CD380803.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "POST /session/a2df36363012e76c5edd063e844e60b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "GET /session/a2df36363012e76c5edd063e844e60b0/element/f.B3E3D9D573F55C705936FE5CF5BB6371.d.4B12D2E0D7DBCBD7843A5010CD380803.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58907 "DELETE /session/a2df36363012e76c5edd063e844e60b0 HTTP/1.1" 200 0
