INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.8D9711D6BE3ECEE15AE7B7A5EE071DD5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.8D9711D6BE3ECEE15AE7B7A5EE071DD5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.8D9711D6BE3ECEE15AE7B7A5EE071DD5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 65d52065c0cc79c8f0c3948af447a767f234ae9a86a517fd4fc10f29ec7622f7
DEBUG    LoginPage:login_page.py:32 login crumb: 65d52065c0cc79c8f0c3948af447a767f234ae9a86a517fd4fc10f29ec7622f7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.0D5F702F3C48A41E2D88EDA3DE60A54D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.0D5F702F3C48A41E2D88EDA3DE60A54D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.5F63B493E277E54F823FBD8067FEE26A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.5F63B493E277E54F823FBD8067FEE26A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.5F63B493E277E54F823FBD8067FEE26A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.5F63B493E277E54F823FBD8067FEE26A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.5F63B493E277E54F823FBD8067FEE26A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "POST /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.ACB16187AE0DAD6D179B423C3424195F.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "GET /session/96864face0d80ef4f84ac62d9d619bfc/element/f.106D81D1BECF10891F12E81F9AD7E807.d.ACB16187AE0DAD6D179B423C3424195F.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57111 "DELETE /session/96864face0d80ef4f84ac62d9d619bfc HTTP/1.1" 200 0
