INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.7D620DC935B64E850724259470E77D1D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.7D620DC935B64E850724259470E77D1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.7D620DC935B64E850724259470E77D1D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b2ed8036a2c4c0104e086f04d934c1134c179c6f4521754a0b329b757b167a16
DEBUG    LoginPage:login_page.py:32 login crumb: b2ed8036a2c4c0104e086f04d934c1134c179c6f4521754a0b329b757b167a16
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.B95FBF7DB31B68657910FAB58A7B4375.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.B95FBF7DB31B68657910FAB58A7B4375.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.5B4FF4EA88BDDABBE36FB43CFB8340F9.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.5B4FF4EA88BDDABBE36FB43CFB8340F9.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.5B4FF4EA88BDDABBE36FB43CFB8340F9.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.5B4FF4EA88BDDABBE36FB43CFB8340F9.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.5B4FF4EA88BDDABBE36FB43CFB8340F9.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.C0ACF9E96062FAEB875322E03F89C4FB.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.C0ACF9E96062FAEB875322E03F89C4FB.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.C0ACF9E96062FAEB875322E03F89C4FB.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "POST /session/11af123a2af78313133d3c5d134c4e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "GET /session/11af123a2af78313133d3c5d134c4e0d/element/f.9F084FA86B7371F2C7BB4B7AAECC1101.d.975E4B9B2A783C1C037895698BE26883.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58139 "DELETE /session/11af123a2af78313133d3c5d134c4e0d HTTP/1.1" 200 0
