INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.611398D5B6E1A59F8F98542FA0A103DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.611398D5B6E1A59F8F98542FA0A103DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.611398D5B6E1A59F8F98542FA0A103DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a0ce1debc36dbd106643319dafba32da76fed16056d68bb84731e66dcdfa1f9
DEBUG    LoginPage:login_page.py:32 login crumb: 9a0ce1debc36dbd106643319dafba32da76fed16056d68bb84731e66dcdfa1f9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.95D36B24BB45C1CD7AF2C4C7F7E9A794.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.95D36B24BB45C1CD7AF2C4C7F7E9A794.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.BDD0B48028D639F81B29680B66684EE0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.BDD0B48028D639F81B29680B66684EE0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.BDD0B48028D639F81B29680B66684EE0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.BDD0B48028D639F81B29680B66684EE0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.BDD0B48028D639F81B29680B66684EE0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.F59CE10EE90F1F43389077FA76802607.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.F59CE10EE90F1F43389077FA76802607.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.4736FE2376386121D5DC7DE53155850E.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.4736FE2376386121D5DC7DE53155850E.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.A76BEB065AFD7FAB91F3E14D570FF174.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.A76BEB065AFD7FAB91F3E14D570FF174.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.A76BEB065AFD7FAB91F3E14D570FF174.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.A76BEB065AFD7FAB91F3E14D570FF174.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.EB1AD579E2B483DB44C2E3BED2DD1839.e.245/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/5c670228e1a81be5871735bbe5b5c2f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/5c670228e1a81be5871735bbe5b5c2f8/element/f.D2B2E90D6E3B158EB935338380ABEB08.d.EB1AD579E2B483DB44C2E3BED2DD1839.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "DELETE /session/5c670228e1a81be5871735bbe5b5c2f8 HTTP/1.1" 200 0
