INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.FFF431902924FA67036C645B8A7EB5B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.FFF431902924FA67036C645B8A7EB5B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.FFF431902924FA67036C645B8A7EB5B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e4e8a91abef672f3c76f93ccf12cf6912d989b96f9ce567c71bcd04c3aa8a194
DEBUG    LoginPage:login_page.py:32 login crumb: e4e8a91abef672f3c76f93ccf12cf6912d989b96f9ce567c71bcd04c3aa8a194
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.E3C7FEC64386F26B17A0A9926CECCB82.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.E3C7FEC64386F26B17A0A9926CECCB82.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.B4E7887EA11771819D9709E9B4EBA7E6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.B4E7887EA11771819D9709E9B4EBA7E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.B4E7887EA11771819D9709E9B4EBA7E6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.B4E7887EA11771819D9709E9B4EBA7E6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.B4E7887EA11771819D9709E9B4EBA7E6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.8B69A61BE7A39AF90B6605CD865EFCAB.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.8B69A61BE7A39AF90B6605CD865EFCAB.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.8B69A61BE7A39AF90B6605CD865EFCAB.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.8B69A61BE7A39AF90B6605CD865EFCAB.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "POST /session/40c24ccdd5348241f8abae50cd9a6ccd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "GET /session/40c24ccdd5348241f8abae50cd9a6ccd/element/f.B3F7139A98774704B75A532B8AB4EBFB.d.8B69A61BE7A39AF90B6605CD865EFCAB.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35311 "DELETE /session/40c24ccdd5348241f8abae50cd9a6ccd HTTP/1.1" 200 0
