INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.0101AA55549F0C38263985334CFFDF56.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.0101AA55549F0C38263985334CFFDF56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.0101AA55549F0C38263985334CFFDF56.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 47a36268d102661155daee6cc90e81916101518dbf51dfcfdfa2662234ffcd65
DEBUG    LoginPage:login_page.py:32 login crumb: 47a36268d102661155daee6cc90e81916101518dbf51dfcfdfa2662234ffcd65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.F84CA1B51557EB1B415D8203821E4936.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.F84CA1B51557EB1B415D8203821E4936.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.90A2AB2154738AED50D7BF8CAB925C5B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.90A2AB2154738AED50D7BF8CAB925C5B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.90A2AB2154738AED50D7BF8CAB925C5B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.90A2AB2154738AED50D7BF8CAB925C5B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.90A2AB2154738AED50D7BF8CAB925C5B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.9419073865B5FE266AB6C0A2113B9ED5.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.9419073865B5FE266AB6C0A2113B9ED5.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.9419073865B5FE266AB6C0A2113B9ED5.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.9419073865B5FE266AB6C0A2113B9ED5.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "GET /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.EB926D3A7330C5DDB6F49F11B758A5AB.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element/f.3DE7650B227A69EBDDC626E9451B4F87.d.EB926D3A7330C5DDB6F49F11B758A5AB.e.316/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "POST /session/06165d8d5c923581b95b5831518e1760/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47855 "DELETE /session/06165d8d5c923581b95b5831518e1760 HTTP/1.1" 200 0
