INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.B55AD5A66A0C3589C1F641349C7C30B8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.B55AD5A66A0C3589C1F641349C7C30B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.B55AD5A66A0C3589C1F641349C7C30B8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09cbcf8b8f498f46f37331213e1d3a146fdecbb4174b83d5ed2a73dd808695d6
DEBUG    LoginPage:login_page.py:32 login crumb: 09cbcf8b8f498f46f37331213e1d3a146fdecbb4174b83d5ed2a73dd808695d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.32BF439786EF69945DAE56E69DCF49A2.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.32BF439786EF69945DAE56E69DCF49A2.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.D4A35C2DE45989AE469A7A1D54F6AC7C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.D4A35C2DE45989AE469A7A1D54F6AC7C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.D4A35C2DE45989AE469A7A1D54F6AC7C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.D4A35C2DE45989AE469A7A1D54F6AC7C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.D4A35C2DE45989AE469A7A1D54F6AC7C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/afb290b9fceff6a0077df098f6c60064/element/f.006231FB50E358FAB778521A2733DBE8.d.2891A20181CECFA7E102F2F21527C365.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/afb290b9fceff6a0077df098f6c60064/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "DELETE /session/afb290b9fceff6a0077df098f6c60064 HTTP/1.1" 200 0
