INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.AE7162D71D9512675198624D8A7102D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.AE7162D71D9512675198624D8A7102D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.AE7162D71D9512675198624D8A7102D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 64f4e80467c29bfa045a4c37173238c01052f075e6ae15d69e7b403355b5ac0b
DEBUG    LoginPage:login_page.py:32 login crumb: 64f4e80467c29bfa045a4c37173238c01052f075e6ae15d69e7b403355b5ac0b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.6BA33210BDD5C0F9A910C7C6E9008421.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.6BA33210BDD5C0F9A910C7C6E9008421.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.4F9274592A529CABEE83730553EC84F8.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.4F9274592A529CABEE83730553EC84F8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.4F9274592A529CABEE83730553EC84F8.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.4F9274592A529CABEE83730553EC84F8.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.4F9274592A529CABEE83730553EC84F8.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.7E269E525E62200E7FEE198072E095E8.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.7E269E525E62200E7FEE198072E095E8.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.2375D41E04BB1873856254C7A894F81F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.2375D41E04BB1873856254C7A894F81F.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.FD0FD7D40747824DE41578EF2B2E492C.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.FD0FD7D40747824DE41578EF2B2E492C.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.FD0FD7D40747824DE41578EF2B2E492C.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.FD0FD7D40747824DE41578EF2B2E492C.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.FD0FD7D40747824DE41578EF2B2E492C.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.EBCE0F9E0B5CED892CC2E51352521555.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.EBCE0F9E0B5CED892CC2E51352521555.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.0AC5FF0CC5AD13CE82C0681A87034061.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.0AC5FF0CC5AD13CE82C0681A87034061.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.9D6B11A32F84A7CE06CDBE6C2D56183D.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.9D6B11A32F84A7CE06CDBE6C2D56183D.e.434/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.ED99CB8E4C967D26CEF9464F2ED2D691.e.437/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.ED99CB8E4C967D26CEF9464F2ED2D691.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.ED99CB8E4C967D26CEF9464F2ED2D691.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.ED99CB8E4C967D26CEF9464F2ED2D691.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.ED99CB8E4C967D26CEF9464F2ED2D691.e.490/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.38AAF7D2B4C82C3C68E84FFF4F91A033.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.38AAF7D2B4C82C3C68E84FFF4F91A033.e.646/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.79C486BCF23D7D7BD2A6A50218C2764C.e.660/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.79C486BCF23D7D7BD2A6A50218C2764C.e.661/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.79C486BCF23D7D7BD2A6A50218C2764C.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element/f.798DE85FB2271D13DB9BF9E83747DAD9.d.79C486BCF23D7D7BD2A6A50218C2764C.e.661/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/6a99c911d5a6658b98d7094f485c84d4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
