INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.2F6BDFE5622C5BEDE30CBA048F867F94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.2F6BDFE5622C5BEDE30CBA048F867F94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.2F6BDFE5622C5BEDE30CBA048F867F94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2786024b9e2d955958adb517aa21151ba800bba10428f45c9c4c819e0d389567
DEBUG    LoginPage:login_page.py:32 login crumb: 2786024b9e2d955958adb517aa21151ba800bba10428f45c9c4c819e0d389567
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.0B0FE63F3EC388EECD8E14B9899B0CB8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.0B0FE63F3EC388EECD8E14B9899B0CB8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.273FD3C695B475CB3B4A70DF98DEA4C9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.273FD3C695B475CB3B4A70DF98DEA4C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.273FD3C695B475CB3B4A70DF98DEA4C9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.273FD3C695B475CB3B4A70DF98DEA4C9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.273FD3C695B475CB3B4A70DF98DEA4C9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.AF67BE352AB98B96D0B0BF1C1EF68CD1.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "POST /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.AF67BE352AB98B96D0B0BF1C1EF68CD1.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "GET /session/d5ff0244c862bdae1dbebc667c7845f4/element/f.A679E9DE278BDFCF0CDD57E71263F658.d.AF67BE352AB98B96D0B0BF1C1EF68CD1.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60621 "DELETE /session/d5ff0244c862bdae1dbebc667c7845f4 HTTP/1.1" 200 0
