INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.835C6E12AF1219869B0F84B42F52107B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.835C6E12AF1219869B0F84B42F52107B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.835C6E12AF1219869B0F84B42F52107B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6fe13397b93330dffe807520c437c7e4722c1f4b0a14ac000d8e19509f262de4
DEBUG    LoginPage:login_page.py:32 login crumb: 6fe13397b93330dffe807520c437c7e4722c1f4b0a14ac000d8e19509f262de4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.24E52969FE60661539EF6099ED6D253D.e.51/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.24E52969FE60661539EF6099ED6D253D.e.51/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.57E70E0FE7EC6423D9166156292D866A.e.58/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.57E70E0FE7EC6423D9166156292D866A.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.57E70E0FE7EC6423D9166156292D866A.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.57E70E0FE7EC6423D9166156292D866A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.57E70E0FE7EC6423D9166156292D866A.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.C78D957A5BC476188906E021F14F473E.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.C78D957A5BC476188906E021F14F473E.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.9A9A2F7F68F679CC3B1DA21D36576795.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.9A9A2F7F68F679CC3B1DA21D36576795.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.22D6D8C0CCF2994351E39C4A0AEE8CF5.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.22D6D8C0CCF2994351E39C4A0AEE8CF5.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.22D6D8C0CCF2994351E39C4A0AEE8CF5.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.22D6D8C0CCF2994351E39C4A0AEE8CF5.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.22D6D8C0CCF2994351E39C4A0AEE8CF5.e.231/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.9452694947B4D460F6ED322D86798585.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.9452694947B4D460F6ED322D86798585.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.D06A31DCA8F8DA7E80C3FC46E20F041D.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.D06A31DCA8F8DA7E80C3FC46E20F041D.e.399/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.4742167A30DD7012EA4258CE454E0FE8.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.4742167A30DD7012EA4258CE454E0FE8.e.421/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.4742167A30DD7012EA4258CE454E0FE8.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.4742167A30DD7012EA4258CE454E0FE8.e.423/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.0449F7B041D3FB657147E68A677B49A6.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.0449F7B041D3FB657147E68A677B49A6.e.452/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "POST /session/fc4ef40680ad12bddd1b5c8b23e67488/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "GET /session/fc4ef40680ad12bddd1b5c8b23e67488/element/f.0BE8643F41A1B9EA6BBECC636A258EF0.d.6D1E9017FCAD4AC080ED2F51A56DCB36.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59855 "DELETE /session/fc4ef40680ad12bddd1b5c8b23e67488 HTTP/1.1" 200 0
