INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.F54E3ECCFE41F92B7163AD6E068EE214.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.F54E3ECCFE41F92B7163AD6E068EE214.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.F54E3ECCFE41F92B7163AD6E068EE214.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ad577be17881a336d48a8ff72683ad71c41469944f0b9255f4a018fc2881e2ab
DEBUG    LoginPage:login_page.py:32 login crumb: ad577be17881a336d48a8ff72683ad71c41469944f0b9255f4a018fc2881e2ab
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.12302CD883488848C0D0E7577550596E.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.12302CD883488848C0D0E7577550596E.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.7E14A1F3CBFE6655461BDCFBB16E5A0E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.7E14A1F3CBFE6655461BDCFBB16E5A0E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.7E14A1F3CBFE6655461BDCFBB16E5A0E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.7E14A1F3CBFE6655461BDCFBB16E5A0E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.7E14A1F3CBFE6655461BDCFBB16E5A0E.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.16815D6A6D41BD32F3F1AF60E7D0C3D5.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.16815D6A6D41BD32F3F1AF60E7D0C3D5.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "POST /session/20e8a028ea2fa41091a742ef50a74d0a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "GET /session/20e8a028ea2fa41091a742ef50a74d0a/element/f.2B611C3C1457DD4EF519D469EC67BD2D.d.96128F004D669CBE392CD9B9E472C216.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54597 "DELETE /session/20e8a028ea2fa41091a742ef50a74d0a HTTP/1.1" 200 0
