INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.538AC70D021648CDE1483A9603B4056F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.538AC70D021648CDE1483A9603B4056F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.538AC70D021648CDE1483A9603B4056F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: da45b51235930d7282d5f77175c5cf55001d80d2f2c9ccf0b3f1c8c76753a80c
DEBUG    LoginPage:login_page.py:32 login crumb: da45b51235930d7282d5f77175c5cf55001d80d2f2c9ccf0b3f1c8c76753a80c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.58017C50E1C290BE4F4F4518FF9B1C45.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.58017C50E1C290BE4F4F4518FF9B1C45.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.8EBE35E20BBF966C6667D03050015A98.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.8EBE35E20BBF966C6667D03050015A98.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.8EBE35E20BBF966C6667D03050015A98.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.8EBE35E20BBF966C6667D03050015A98.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.8EBE35E20BBF966C6667D03050015A98.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.ADCEEFA5CBB4E7344B2358828A1E551B.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.ADCEEFA5CBB4E7344B2358828A1E551B.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.61BBEBB3062996888E528182B3C86647.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.61BBEBB3062996888E528182B3C86647.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.4C7A621748EAC1EACC5FBE110998E58D.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "POST /session/dec1b914c7245118f01505903d0dc445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "GET /session/dec1b914c7245118f01505903d0dc445/element/f.703C8FC5341EE26D3BC50FB96140FD2C.d.4C7A621748EAC1EACC5FBE110998E58D.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36361 "DELETE /session/dec1b914c7245118f01505903d0dc445 HTTP/1.1" 200 0
