INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.7FB80B55416F2558F80D1081516A623D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.7FB80B55416F2558F80D1081516A623D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.7FB80B55416F2558F80D1081516A623D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2bdb9059a960a9580a8c35ffbb58f73de2942e7ba9617ff48fe1aa4a04ad5f27
DEBUG    LoginPage:login_page.py:32 login crumb: 2bdb9059a960a9580a8c35ffbb58f73de2942e7ba9617ff48fe1aa4a04ad5f27
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.821948FD3E4EBD765F529F2F3E01027B.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.821948FD3E4EBD765F529F2F3E01027B.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.F18CD785C376FD62B48847244297A84D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.F18CD785C376FD62B48847244297A84D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.F18CD785C376FD62B48847244297A84D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.F18CD785C376FD62B48847244297A84D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.F18CD785C376FD62B48847244297A84D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.C1FC44D8AE60A2F391AF92A8F808547D.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.C1FC44D8AE60A2F391AF92A8F808547D.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.C6E8E38987DABAC9AA20078DB1FFE5C9.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.C6E8E38987DABAC9AA20078DB1FFE5C9.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "POST /session/e993b718da70b07332ef51130bef1f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "GET /session/e993b718da70b07332ef51130bef1f28/element/f.391419F6B121792422CAF0528D30F206.d.A3691EC23DE81170AC5612D4367D8B88.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58193 "DELETE /session/e993b718da70b07332ef51130bef1f28 HTTP/1.1" 200 0
