INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.7A675B918370009E43E2F94902C1010C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.7A675B918370009E43E2F94902C1010C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.7A675B918370009E43E2F94902C1010C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b0d0f25b849bb3822ba4b0e6a6ea69f3bd2c52f0d3f937187c37fd5f472db5f6
DEBUG    LoginPage:login_page.py:32 login crumb: b0d0f25b849bb3822ba4b0e6a6ea69f3bd2c52f0d3f937187c37fd5f472db5f6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.07BD6108EE6C98FFCF441540373C2590.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.07BD6108EE6C98FFCF441540373C2590.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.74EDE4FC65E9D44B1489B63EF4E983B1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.74EDE4FC65E9D44B1489B63EF4E983B1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.74EDE4FC65E9D44B1489B63EF4E983B1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.74EDE4FC65E9D44B1489B63EF4E983B1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.74EDE4FC65E9D44B1489B63EF4E983B1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.F6B0D9254235F26221CB1CBF812ADC17.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.F6B0D9254235F26221CB1CBF812ADC17.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.F6B0D9254235F26221CB1CBF812ADC17.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.F6B0D9254235F26221CB1CBF812ADC17.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "POST /session/cd070b7177c62e9e9e4802d1a5636615/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "GET /session/cd070b7177c62e9e9e4802d1a5636615/element/f.834ABF7BD75CED6753B66240DB727F59.d.F6B0D9254235F26221CB1CBF812ADC17.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52081 "DELETE /session/cd070b7177c62e9e9e4802d1a5636615 HTTP/1.1" 200 0
