INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.4FF7128A54AE65176B62B07CEBCF01E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.4FF7128A54AE65176B62B07CEBCF01E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.4FF7128A54AE65176B62B07CEBCF01E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f526a5568fc0a102494ffaec4462392b35fd2bf6dba25d91bf40853999d08856
DEBUG    LoginPage:login_page.py:32 login crumb: f526a5568fc0a102494ffaec4462392b35fd2bf6dba25d91bf40853999d08856
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.F0A0FDD927ABAC9956D5F9FE62EF3E7C.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.F0A0FDD927ABAC9956D5F9FE62EF3E7C.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.3D76173AA03318086991A5F5E529906E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.3D76173AA03318086991A5F5E529906E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.3D76173AA03318086991A5F5E529906E.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.3D76173AA03318086991A5F5E529906E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.3D76173AA03318086991A5F5E529906E.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3d4eb3ca5e78374653f8e717a2c82f25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3d4eb3ca5e78374653f8e717a2c82f25/element/f.00A185E70D7ACC59E7725732E17BB82A.d.618C8F497C705C7A93FBD1F2C103E2D4.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "DELETE /session/3d4eb3ca5e78374653f8e717a2c82f25 HTTP/1.1" 200 0
