INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.DB1ED313871392C5D73CE3E122CAF393.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.DB1ED313871392C5D73CE3E122CAF393.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.DB1ED313871392C5D73CE3E122CAF393.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a5a58c247aadd7d4ce6fede05c605f362517999f0b91fc229a327c915e79e518
DEBUG    LoginPage:login_page.py:32 login crumb: a5a58c247aadd7d4ce6fede05c605f362517999f0b91fc229a327c915e79e518
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.E7B0DF00B81C092839A7D8CBFF39AB61.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.E7B0DF00B81C092839A7D8CBFF39AB61.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.7322A60AA258777251BF3CC29461FEF4.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "POST /session/696eeec259d286e8b8c551927722d1e9/element/f.5FDCEB63931B8DD0873EB1C0B121F428.d.7322A60AA258777251BF3CC29461FEF4.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "GET /session/696eeec259d286e8b8c551927722d1e9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49107 "DELETE /session/696eeec259d286e8b8c551927722d1e9 HTTP/1.1" 200 0
