INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.D087A9CA73717CEB79FBF9415C079FEA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.D087A9CA73717CEB79FBF9415C079FEA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.D087A9CA73717CEB79FBF9415C079FEA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 096e4f5436ef00dbe7934a943ffd7772d30ffb8a37b554921b56b931298c8d9e
DEBUG    LoginPage:login_page.py:32 login crumb: 096e4f5436ef00dbe7934a943ffd7772d30ffb8a37b554921b56b931298c8d9e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.3AB4965421FC28149E843FBEC678FF13.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.3AB4965421FC28149E843FBEC678FF13.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0E064B6AF3E57B62D19AB45D961F959B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0E064B6AF3E57B62D19AB45D961F959B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0E064B6AF3E57B62D19AB45D961F959B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0E064B6AF3E57B62D19AB45D961F959B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0E064B6AF3E57B62D19AB45D961F959B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.09484A448EBFD9CA9B855CDE18BB9550.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.09484A448EBFD9CA9B855CDE18BB9550.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0F3F232FE1A98B3F803FD35533185A7D.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.0F3F232FE1A98B3F803FD35533185A7D.e.201/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.F65F1DC846754767F7E7069958BED48A.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.F65F1DC846754767F7E7069958BED48A.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.F65F1DC846754767F7E7069958BED48A.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.F65F1DC846754767F7E7069958BED48A.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.7E6B2D8CFB6472780B095807E1F8C752.e.264/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "POST /session/73061932a6bfc47eca69e16b71c46abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "GET /session/73061932a6bfc47eca69e16b71c46abf/element/f.89213E595C20B66DAA6A489313FD166F.d.7E6B2D8CFB6472780B095807E1F8C752.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35495 "DELETE /session/73061932a6bfc47eca69e16b71c46abf HTTP/1.1" 200 0
