INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.0875888A8872B047DE76350D96C3B213.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.0875888A8872B047DE76350D96C3B213.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.0875888A8872B047DE76350D96C3B213.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d17748b77892be9ffbb3426cd9b944d2c2c0cd0565df4b4a8b4b505bec329dd5
DEBUG    LoginPage:login_page.py:32 login crumb: d17748b77892be9ffbb3426cd9b944d2c2c0cd0565df4b4a8b4b505bec329dd5
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.012A7BD77911DCEE0256BCCE86E834C6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.012A7BD77911DCEE0256BCCE86E834C6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.2C5D5E65CEA6508B8685A0043A6628E4.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.2C5D5E65CEA6508B8685A0043A6628E4.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.B5AFA916D127CAB60F22196B7DE2748C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.B5AFA916D127CAB60F22196B7DE2748C.e.97/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.B5AFA916D127CAB60F22196B7DE2748C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "POST /session/e6d3df0cc554720e5e0efb84f185227a/element/f.0B9903C89B32365305CB88249B348F58.d.B5AFA916D127CAB60F22196B7DE2748C.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "GET /session/e6d3df0cc554720e5e0efb84f185227a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53683 "DELETE /session/e6d3df0cc554720e5e0efb84f185227a HTTP/1.1" 200 0
