INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8EE97079713162CC8A4AE11E2F0F8AA5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8EE97079713162CC8A4AE11E2F0F8AA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8EE97079713162CC8A4AE11E2F0F8AA5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8b97b2b3e186519ba9ec83deed8a05249e25160c73475bc30a8de56d3679e1e5
DEBUG    LoginPage:login_page.py:32 login crumb: 8b97b2b3e186519ba9ec83deed8a05249e25160c73475bc30a8de56d3679e1e5
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.7F1E1BE516241FAEA3F2D76F7A664C3A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.7F1E1BE516241FAEA3F2D76F7A664C3A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8D59CBF2084A370FDBE38B3E3BE794EF.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8D59CBF2084A370FDBE38B3E3BE794EF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8D59CBF2084A370FDBE38B3E3BE794EF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8D59CBF2084A370FDBE38B3E3BE794EF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8D59CBF2084A370FDBE38B3E3BE794EF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.87A5C9FDFF08F3E6375AA9D8B4428A1D.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.87A5C9FDFF08F3E6375AA9D8B4428A1D.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.87A5C9FDFF08F3E6375AA9D8B4428A1D.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8B28E58EF888B71D907A18E9F4FC1B4F.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8B28E58EF888B71D907A18E9F4FC1B4F.e.317/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8B28E58EF888B71D907A18E9F4FC1B4F.e.320/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8B28E58EF888B71D907A18E9F4FC1B4F.e.320/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8B28E58EF888B71D907A18E9F4FC1B4F.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.8B28E58EF888B71D907A18E9F4FC1B4F.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "POST /session/1f26714dd35b5b3d80febf4c3566c7bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "GET /session/1f26714dd35b5b3d80febf4c3566c7bc/element/f.93E37A4077204DA2708BEB38A93DF04C.d.DCBA74F76DC54EB26E35CFFD76ED6781.e.345/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50249 "DELETE /session/1f26714dd35b5b3d80febf4c3566c7bc HTTP/1.1" 200 0
