INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.29F262275B73AC7FD6EBB7F10DED81AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.29F262275B73AC7FD6EBB7F10DED81AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.29F262275B73AC7FD6EBB7F10DED81AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1e948048738570b0c966d4872075d1d8b75d02ccd2e1568df361a863290720df
DEBUG    LoginPage:login_page.py:32 login crumb: 1e948048738570b0c966d4872075d1d8b75d02ccd2e1568df361a863290720df
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.DAB53F8314386EA0A07AF5FA8E2EA38A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.DAB53F8314386EA0A07AF5FA8E2EA38A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.C600A404B3DC74E90C10E354226EFEFC.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.C600A404B3DC74E90C10E354226EFEFC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.C600A404B3DC74E90C10E354226EFEFC.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.C600A404B3DC74E90C10E354226EFEFC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.C600A404B3DC74E90C10E354226EFEFC.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.16E4F1B03525B8C986B993CD9CC221BC.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.16E4F1B03525B8C986B993CD9CC221BC.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "POST /session/d1722d615690c1cab7570c2d5fd054ac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "GET /session/d1722d615690c1cab7570c2d5fd054ac/element/f.F3AD508506A0F9846345141F1C694111.d.A85766283878318BFDBFD4025CEADE5B.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53561 "DELETE /session/d1722d615690c1cab7570c2d5fd054ac HTTP/1.1" 200 0
