INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.521C1A4864C869D995910A3D0E9976BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.521C1A4864C869D995910A3D0E9976BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.521C1A4864C869D995910A3D0E9976BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 54411bb401e1cf0d3b7f986a571ac3607817d9d5fa1ac2d46c8de091732419a9
DEBUG    LoginPage:login_page.py:32 login crumb: 54411bb401e1cf0d3b7f986a571ac3607817d9d5fa1ac2d46c8de091732419a9
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.742DDAA24A9FFBD9C45BBD4D7CB10D65.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.742DDAA24A9FFBD9C45BBD4D7CB10D65.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.1296ECF44DE7F1AA08E48DE231C0DCF4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.1296ECF44DE7F1AA08E48DE231C0DCF4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.1296ECF44DE7F1AA08E48DE231C0DCF4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.1296ECF44DE7F1AA08E48DE231C0DCF4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.1296ECF44DE7F1AA08E48DE231C0DCF4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.615F3978423493DECE91E14801529336.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "POST /session/71d331174370559a1cfe7ed84066d76d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "GET /session/71d331174370559a1cfe7ed84066d76d/element/f.E9713432473BC6A8795995E0B3576414.d.615F3978423493DECE91E14801529336.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45019 "DELETE /session/71d331174370559a1cfe7ed84066d76d HTTP/1.1" 200 0
