INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.9BADD257517CD31717A030B7D5842AD6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.9BADD257517CD31717A030B7D5842AD6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.9BADD257517CD31717A030B7D5842AD6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 22e440ef4ef1bf251072fdef9f9d0cd904f8bcd6117ea0632cc468cbe982c4e4
DEBUG    LoginPage:login_page.py:32 login crumb: 22e440ef4ef1bf251072fdef9f9d0cd904f8bcd6117ea0632cc468cbe982c4e4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.50785DBEF8C5F5100BE25C304D2C9BD0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.50785DBEF8C5F5100BE25C304D2C9BD0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.66A3BFA7ED73A71E21B34C81D5F6F283.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.66A3BFA7ED73A71E21B34C81D5F6F283.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.66A3BFA7ED73A71E21B34C81D5F6F283.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.66A3BFA7ED73A71E21B34C81D5F6F283.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.66A3BFA7ED73A71E21B34C81D5F6F283.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "POST /session/008016eb23d7f9523af01a0533ec57fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "GET /session/008016eb23d7f9523af01a0533ec57fd/element/f.EF75FF296E9851507A6D9D05ED461451.d.01B8E9ABD6A3C5444AF35E54C9726755.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57943 "DELETE /session/008016eb23d7f9523af01a0533ec57fd HTTP/1.1" 200 0
