INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.3E5976BB9DC2CE59E372B4B7D146AC8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.3E5976BB9DC2CE59E372B4B7D146AC8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.3E5976BB9DC2CE59E372B4B7D146AC8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f6ab508400a70cbaeb22f3b738bcbd22031a66a83f3a3584481b25e9a8d0b6e1
DEBUG    LoginPage:login_page.py:32 login crumb: f6ab508400a70cbaeb22f3b738bcbd22031a66a83f3a3584481b25e9a8d0b6e1
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.96CCF699CAA3273CBA9F41A0B41E19AE.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.96CCF699CAA3273CBA9F41A0B41E19AE.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.9688F341F575951C6A9DA5D2574629E2.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.9688F341F575951C6A9DA5D2574629E2.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.9688F341F575951C6A9DA5D2574629E2.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.9688F341F575951C6A9DA5D2574629E2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.9688F341F575951C6A9DA5D2574629E2.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.D6434E106FD2B369C63B9A511E90F75C.e.155/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "POST /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.D6434E106FD2B369C63B9A511E90F75C.e.155/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "GET /session/2616785da4071189fc588eb927281e19/element/f.48C915023F2B6C625CB499E868975A6F.d.D6434E106FD2B369C63B9A511E90F75C.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56743 "DELETE /session/2616785da4071189fc588eb927281e19 HTTP/1.1" 200 0
