INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.7292E0A595B85A89E8FA55B926595E16.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.7292E0A595B85A89E8FA55B926595E16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.7292E0A595B85A89E8FA55B926595E16.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd271df95da35b8a81b82562f173e60613aaaca5dd59f7918cfe26107808bacf
DEBUG    LoginPage:login_page.py:32 login crumb: bd271df95da35b8a81b82562f173e60613aaaca5dd59f7918cfe26107808bacf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.8FCAA3B01DFAA2D5256099A3A7FB4892.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.8FCAA3B01DFAA2D5256099A3A7FB4892.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.AFF3E5353079DF92A6763656A0D3DA2B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.AFF3E5353079DF92A6763656A0D3DA2B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.AFF3E5353079DF92A6763656A0D3DA2B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.AFF3E5353079DF92A6763656A0D3DA2B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.AFF3E5353079DF92A6763656A0D3DA2B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.212ED2E483C6A3C27F1633358CFF18A6.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.212ED2E483C6A3C27F1633358CFF18A6.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.C91578D244457782857793932E26057D.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/f6fd16a82c70a6ec6149ac551fe6d984/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/f6fd16a82c70a6ec6149ac551fe6d984/element/f.2130CE632D6823FC017E097D7859F2B9.d.C91578D244457782857793932E26057D.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "DELETE /session/f6fd16a82c70a6ec6149ac551fe6d984 HTTP/1.1" 200 0
