INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.3A6251D43AB6205B5950F36B7932202C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.3A6251D43AB6205B5950F36B7932202C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.3A6251D43AB6205B5950F36B7932202C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bef82ea5f2196c015d4ae39195f970d05d687ea37b073beec266b06f66c40964
DEBUG    LoginPage:login_page.py:32 login crumb: bef82ea5f2196c015d4ae39195f970d05d687ea37b073beec266b06f66c40964
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.C99F78841372FB8EFEE1B429CAEF3D2D.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.C99F78841372FB8EFEE1B429CAEF3D2D.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.19D4DA22ABD20918A59E281B073AC576.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.19D4DA22ABD20918A59E281B073AC576.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.19D4DA22ABD20918A59E281B073AC576.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.19D4DA22ABD20918A59E281B073AC576.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.19D4DA22ABD20918A59E281B073AC576.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.664D09264F1DBFBC7C639DB0AF9AC2FF.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.664D09264F1DBFBC7C639DB0AF9AC2FF.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.1FD3302DB3DCCBD5F80555C3FF5549D8.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.1FD3302DB3DCCBD5F80555C3FF5549D8.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.7CBE51D3B43218C78C410A721B1E661E.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.7CBE51D3B43218C78C410A721B1E661E.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.7CBE51D3B43218C78C410A721B1E661E.e.362/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.7CBE51D3B43218C78C410A721B1E661E.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.7CBE51D3B43218C78C410A721B1E661E.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.61F1F20513B94661D0C5956EE7DBE6AA.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.61F1F20513B94661D0C5956EE7DBE6AA.e.428/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.6B9981634A6275941D4FEDDF869AB69F.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.6B9981634A6275941D4FEDDF869AB69F.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.52CE84E9C9671EBBF9757B5797021033.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.52CE84E9C9671EBBF9757B5797021033.e.452/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.FDA6CB05E976E44C404C720CF52E4DB0.e.468/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.FDA6CB05E976E44C404C720CF52E4DB0.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.FDA6CB05E976E44C404C720CF52E4DB0.e.513/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.FDA6CB05E976E44C404C720CF52E4DB0.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.FDA6CB05E976E44C404C720CF52E4DB0.e.514/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.5A4EC8C079CE89480B4373167B3CF4F4.e.675/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.5A4EC8C079CE89480B4373167B3CF4F4.e.675/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.21B6779175B1D0139D134F88F2D04FD6.e.723/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.21B6779175B1D0139D134F88F2D04FD6.e.724/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "GET /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.21B6779175B1D0139D134F88F2D04FD6.e.724/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32959 "POST /session/20173aa31c4fdc3d47ddf364b54f0938/element/f.DC14F6E6DC4769EEBC9919BD6E50356F.d.21B6779175B1D0139D134F88F2D04FD6.e.724/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
