INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.E6CA79D216902ED380EEFE37B50A372F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.E6CA79D216902ED380EEFE37B50A372F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.E6CA79D216902ED380EEFE37B50A372F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 050d2da197910508021d83e93ba8d90f774f5827a3fed55c0209091a82b912ee
DEBUG    LoginPage:login_page.py:32 login crumb: 050d2da197910508021d83e93ba8d90f774f5827a3fed55c0209091a82b912ee
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.F2A5178352B7924835857BFBA04F0C37.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.F2A5178352B7924835857BFBA04F0C37.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.CE16A5E1CF0B1CECB3C469C8625850FF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.CE16A5E1CF0B1CECB3C469C8625850FF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.CE16A5E1CF0B1CECB3C469C8625850FF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.CE16A5E1CF0B1CECB3C469C8625850FF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.CE16A5E1CF0B1CECB3C469C8625850FF.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "POST /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.4631C33C7F9E32FB7333C4FEA159396B.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "GET /session/126f5e9322899319d9a5ce64c7653cc9/element/f.4825950F72CDCB7E38AD3FEE7C84F428.d.4631C33C7F9E32FB7333C4FEA159396B.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58099 "DELETE /session/126f5e9322899319d9a5ce64c7653cc9 HTTP/1.1" 200 0
