INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.0A992A8665A0BD1EAB95629523346B6D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.0A992A8665A0BD1EAB95629523346B6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.0A992A8665A0BD1EAB95629523346B6D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: faaaaaf38906994e1639292fd91a760c7458bc081677a4d3e3dbecf78900ff02
DEBUG    LoginPage:login_page.py:32 login crumb: faaaaaf38906994e1639292fd91a760c7458bc081677a4d3e3dbecf78900ff02
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.34C21CC3EB7483211B44556A39EA503D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.34C21CC3EB7483211B44556A39EA503D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.7487E77FDAA8963DD58D44418B7A4891.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.7487E77FDAA8963DD58D44418B7A4891.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.7487E77FDAA8963DD58D44418B7A4891.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.7487E77FDAA8963DD58D44418B7A4891.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.7487E77FDAA8963DD58D44418B7A4891.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.5795E5E5AB4482FE96CF80E99588FF70.e.128/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.5795E5E5AB4482FE96CF80E99588FF70.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.5795E5E5AB4482FE96CF80E99588FF70.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/d4b98a07d540149d0cc6dbb1e0e5a8e7/element/f.1C170FF7A21BE645F183377F9A47E133.d.E9A1C6BD6B471460C3D80A5E294BA66F.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "DELETE /session/d4b98a07d540149d0cc6dbb1e0e5a8e7 HTTP/1.1" 200 0
