INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.7270331113CABB4F99A551F9A072C01A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.7270331113CABB4F99A551F9A072C01A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.7270331113CABB4F99A551F9A072C01A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "GET /session/de9df188e32044042c1662a78a635f80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "GET /session/de9df188e32044042c1662a78a635f80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41d23beb5092640bc7f002f1f395fedb59d32476dd5d052284997be295eb7c8f
DEBUG    LoginPage:login_page.py:32 login crumb: 41d23beb5092640bc7f002f1f395fedb59d32476dd5d052284997be295eb7c8f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "GET /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.8DC1E391215C49B8992279A46795015C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.8DC1E391215C49B8992279A46795015C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.0158D85D80FB26B21DF18B169587C481.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "GET /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.0158D85D80FB26B21DF18B169587C481.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.0158D85D80FB26B21DF18B169587C481.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "GET /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.0158D85D80FB26B21DF18B169587C481.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element/f.C375D9AFC4FF4EBBC1119307B921C500.d.0158D85D80FB26B21DF18B169587C481.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "GET /session/de9df188e32044042c1662a78a635f80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "POST /session/de9df188e32044042c1662a78a635f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53317 "DELETE /session/de9df188e32044042c1662a78a635f80 HTTP/1.1" 200 0
