INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.E20DABE849EE6C6A36B2D5C75740FFC1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.E20DABE849EE6C6A36B2D5C75740FFC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.E20DABE849EE6C6A36B2D5C75740FFC1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ab5f8a8e1381762f4aa71a313cfa0e2f078840e85d01746123d2b5aa5ac23ccc
DEBUG    LoginPage:login_page.py:32 login crumb: ab5f8a8e1381762f4aa71a313cfa0e2f078840e85d01746123d2b5aa5ac23ccc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.4FF9F697B88118CAB45C0FFC19CF878B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.4FF9F697B88118CAB45C0FFC19CF878B.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.9684F1B68AA03D9E58530F3B75A9717A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.9684F1B68AA03D9E58530F3B75A9717A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.9684F1B68AA03D9E58530F3B75A9717A.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.9684F1B68AA03D9E58530F3B75A9717A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.9684F1B68AA03D9E58530F3B75A9717A.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.064F09D22A7876F379E9D7A3E4B9A23E.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.064F09D22A7876F379E9D7A3E4B9A23E.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.8179D289BF5273DB1A1FB82DB746AF78.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.8179D289BF5273DB1A1FB82DB746AF78.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.4B0DC3B847FEA36610DF277E9288D362.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "POST /session/0d506fef756ac54202c558e6fe5da4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "GET /session/0d506fef756ac54202c558e6fe5da4ca/element/f.97CC6D172DB786D6DF9D687D4A531CF8.d.4B0DC3B847FEA36610DF277E9288D362.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42277 "DELETE /session/0d506fef756ac54202c558e6fe5da4ca HTTP/1.1" 200 0
