INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.FA689B6FE7E178B2288541F79CE0407E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.FA689B6FE7E178B2288541F79CE0407E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.FA689B6FE7E178B2288541F79CE0407E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 241f4d7a1ff901cb769d95efe21faae5bef2fcf3d59cd377ed6d79981878a0dc
DEBUG    LoginPage:login_page.py:32 login crumb: 241f4d7a1ff901cb769d95efe21faae5bef2fcf3d59cd377ed6d79981878a0dc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.6C717A540286075622E5CFBE7D0D1B0E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.6C717A540286075622E5CFBE7D0D1B0E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.ACBC783FAFC84568F7DC9984B5BB0C53.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.ACBC783FAFC84568F7DC9984B5BB0C53.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.ACBC783FAFC84568F7DC9984B5BB0C53.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.ACBC783FAFC84568F7DC9984B5BB0C53.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.ACBC783FAFC84568F7DC9984B5BB0C53.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.FF258F3187B0FC33471799A4EE1F80D4.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.FF258F3187B0FC33471799A4EE1F80D4.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "POST /session/d5d980ef121fd28453a0ee137a2a5987/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "GET /session/d5d980ef121fd28453a0ee137a2a5987/element/f.AD4DA5ED5B718652E9EE44AF1A6E679A.d.2E0BE1AEA644582A44D1C772A12D5D8C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36919 "DELETE /session/d5d980ef121fd28453a0ee137a2a5987 HTTP/1.1" 200 0
