INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.68D995CCE57D8BCC514CC36F9573D74F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.68D995CCE57D8BCC514CC36F9573D74F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.68D995CCE57D8BCC514CC36F9573D74F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d32fa49425bac84570e57d0b1ca08d3b2bab353bab90560b748e0e579d9e0fdf
DEBUG    LoginPage:login_page.py:32 login crumb: d32fa49425bac84570e57d0b1ca08d3b2bab353bab90560b748e0e579d9e0fdf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.63AFDEBE3A27E4C54638A01A30F8DD29.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.63AFDEBE3A27E4C54638A01A30F8DD29.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.8E935947D6416378FC212C0CBC183D01.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.8E935947D6416378FC212C0CBC183D01.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.8E935947D6416378FC212C0CBC183D01.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.8E935947D6416378FC212C0CBC183D01.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.8E935947D6416378FC212C0CBC183D01.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.460146D535CE0A80AB9567C3B8DD96C1.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.460146D535CE0A80AB9567C3B8DD96C1.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.98B938F3AF08F3F8AE87F98D3F360241.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.98B938F3AF08F3F8AE87F98D3F360241.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.5DF1F52FE488AA1DE8469D311C4D98F3.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.5DF1F52FE488AA1DE8469D311C4D98F3.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.5DF1F52FE488AA1DE8469D311C4D98F3.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.5DF1F52FE488AA1DE8469D311C4D98F3.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.5DF1F52FE488AA1DE8469D311C4D98F3.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.D5C7A20093B9EDC6DD1A780B3A0B78EB.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.D5C7A20093B9EDC6DD1A780B3A0B78EB.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.D2DB44544027787C3C890CAC75B0E33C.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.D2DB44544027787C3C890CAC75B0E33C.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.D1BCBD187576B5E70AE278356BD1779B.e.349/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "POST /session/d5c269f1ef1ecce5c95f9cf8fedaa901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "GET /session/d5c269f1ef1ecce5c95f9cf8fedaa901/element/f.9D367C7D542A690F22699B0AA14ABE3C.d.D1BCBD187576B5E70AE278356BD1779B.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41389 "DELETE /session/d5c269f1ef1ecce5c95f9cf8fedaa901 HTTP/1.1" 200 0
