INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.4FA1BCCF7AB90500797329662803C954.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.4FA1BCCF7AB90500797329662803C954.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.4FA1BCCF7AB90500797329662803C954.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6f40493f32fad6717b5d9be5bda265894102af9ead9f5499e410ae325c08c85e
DEBUG    LoginPage:login_page.py:32 login crumb: 6f40493f32fad6717b5d9be5bda265894102af9ead9f5499e410ae325c08c85e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.C76997A8F61C174533CC8A865A745308.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.C76997A8F61C174533CC8A865A745308.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.AC7FB6DEE90F103EE012950D17F13339.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.AC7FB6DEE90F103EE012950D17F13339.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.AC7FB6DEE90F103EE012950D17F13339.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.AC7FB6DEE90F103EE012950D17F13339.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.AC7FB6DEE90F103EE012950D17F13339.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.9976C75FF567E5A90E511CAB1C92E23A.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "POST /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.9976C75FF567E5A90E511CAB1C92E23A.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "GET /session/07e7eb696eda26e4a5095b518ed1d977/element/f.80C3BFDD504560542A754CF1EF0AFC0A.d.9976C75FF567E5A90E511CAB1C92E23A.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53613 "DELETE /session/07e7eb696eda26e4a5095b518ed1d977 HTTP/1.1" 200 0
