INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.09D6D05EDED4393E55CD17F1668FCF01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.09D6D05EDED4393E55CD17F1668FCF01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.09D6D05EDED4393E55CD17F1668FCF01.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 772dc3a3ff6fbca303c7e30b7823f1d0047260787f3dc0c1109d0f5f08ff9771
DEBUG    LoginPage:login_page.py:32 login crumb: 772dc3a3ff6fbca303c7e30b7823f1d0047260787f3dc0c1109d0f5f08ff9771
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.5A4D8C01C7501AD39E24605B47CAE3C9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.5A4D8C01C7501AD39E24605B47CAE3C9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.1BB45AA0D634435134CB1A9E2CD8FCA1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.1BB45AA0D634435134CB1A9E2CD8FCA1.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.1BB45AA0D634435134CB1A9E2CD8FCA1.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.1BB45AA0D634435134CB1A9E2CD8FCA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.1BB45AA0D634435134CB1A9E2CD8FCA1.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.4CDC4DE0BCEB9F9051F57B5652943DD8.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.4CDC4DE0BCEB9F9051F57B5652943DD8.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.30546C35F773B1100AF7EE7EC436F8E1.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.30546C35F773B1100AF7EE7EC436F8E1.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.047C27BD2876F89FAAE295BDB889E34A.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "POST /session/dc2e77f19c670b4b7959846a7c454901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "GET /session/dc2e77f19c670b4b7959846a7c454901/element/f.188006C3BFB0234879EA73899875045A.d.047C27BD2876F89FAAE295BDB889E34A.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34313 "DELETE /session/dc2e77f19c670b4b7959846a7c454901 HTTP/1.1" 200 0
