INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.32C820C401D5F7C502A64E0B469AFD69.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.32C820C401D5F7C502A64E0B469AFD69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.32C820C401D5F7C502A64E0B469AFD69.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d60017c67d93bff27a24e2dbce356656f052b97fa63ad4752c2b5a858ae9a469
DEBUG    LoginPage:login_page.py:32 login crumb: d60017c67d93bff27a24e2dbce356656f052b97fa63ad4752c2b5a858ae9a469
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.93DB9A1D102B49B6CF46F1E4F8747BDC.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.93DB9A1D102B49B6CF46F1E4F8747BDC.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.A7A904C9EBA68455DACF64D4A9157AD8.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.A7A904C9EBA68455DACF64D4A9157AD8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.A7A904C9EBA68455DACF64D4A9157AD8.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.A7A904C9EBA68455DACF64D4A9157AD8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.A7A904C9EBA68455DACF64D4A9157AD8.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.7879D45EFE8BF632A09244ADD6A83765.e.105/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.7879D45EFE8BF632A09244ADD6A83765.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.7879D45EFE8BF632A09244ADD6A83765.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "POST /session/6380de244c0fd93a2535f8f0703503e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "GET /session/6380de244c0fd93a2535f8f0703503e0/element/f.DB965A085ED7BA305F7607818C3C5E28.d.FC8CBCEEE11C228E8491143D3EC50D1C.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40885 "DELETE /session/6380de244c0fd93a2535f8f0703503e0 HTTP/1.1" 200 0
