INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.7C8DDBEE7CAF8828D1E1D668D5F670A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.7C8DDBEE7CAF8828D1E1D668D5F670A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.7C8DDBEE7CAF8828D1E1D668D5F670A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 29f75ef89a3f615fa22636c8aa40bc156f54c87ab5faecefb63d3323ff2f2f88
DEBUG    LoginPage:login_page.py:32 login crumb: 29f75ef89a3f615fa22636c8aa40bc156f54c87ab5faecefb63d3323ff2f2f88
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.4BB9B10B54A36BF15755F62938D0DF56.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.4BB9B10B54A36BF15755F62938D0DF56.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.BCB4DA6F7C958A9FE8084D344272C5FD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.BCB4DA6F7C958A9FE8084D344272C5FD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.BCB4DA6F7C958A9FE8084D344272C5FD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.BCB4DA6F7C958A9FE8084D344272C5FD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.BCB4DA6F7C958A9FE8084D344272C5FD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.1F8B2EE68BA423DE5A117569D47792F8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.1F8B2EE68BA423DE5A117569D47792F8.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "POST /session/5be9559f52915f819ebfd65ef83b9ada/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "GET /session/5be9559f52915f819ebfd65ef83b9ada/element/f.D4AA061D20490983E4A6D2F9A2E21A9E.d.0E63B10A82B67A27F60401D1D0854141.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33161 "DELETE /session/5be9559f52915f819ebfd65ef83b9ada HTTP/1.1" 200 0
