INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.2DAE4D4FE9808D8C9903763FB32C0B51.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.2DAE4D4FE9808D8C9903763FB32C0B51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.2DAE4D4FE9808D8C9903763FB32C0B51.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dce272a8fed0555f7310b84960a0aebd463c582764d182d35aa5bf49bc384ce2
DEBUG    LoginPage:login_page.py:32 login crumb: dce272a8fed0555f7310b84960a0aebd463c582764d182d35aa5bf49bc384ce2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.7966A31B79A244D2FE5022645BD447F8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.7966A31B79A244D2FE5022645BD447F8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.800556C032F9BF1536BA5E14C58CCF88.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.800556C032F9BF1536BA5E14C58CCF88.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.800556C032F9BF1536BA5E14C58CCF88.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.800556C032F9BF1536BA5E14C58CCF88.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.800556C032F9BF1536BA5E14C58CCF88.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.B4C99DD5753E459D7014A3901B0B0B58.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.B4C99DD5753E459D7014A3901B0B0B58.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.B4C99DD5753E459D7014A3901B0B0B58.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.B4C99DD5753E459D7014A3901B0B0B58.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "POST /session/f07186e4241e72b378a32569c304b3be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "GET /session/f07186e4241e72b378a32569c304b3be/element/f.BE0415E20C10C652EB9F8C9BF75D59F1.d.B4C99DD5753E459D7014A3901B0B0B58.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33351 "DELETE /session/f07186e4241e72b378a32569c304b3be HTTP/1.1" 200 0
