INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.AB6E0F3ECFF68C1DBFD5C4082664B990.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.AB6E0F3ECFF68C1DBFD5C4082664B990.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.AB6E0F3ECFF68C1DBFD5C4082664B990.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 46b521cd70a6465c465b2cad4dd4e1484539f4f2b6002c32c9a9139a7dd3c164
DEBUG    LoginPage:login_page.py:32 login crumb: 46b521cd70a6465c465b2cad4dd4e1484539f4f2b6002c32c9a9139a7dd3c164
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.DEE33A39B3F95C1FB2653082D4B4B91D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.DEE33A39B3F95C1FB2653082D4B4B91D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.79B1693033BC1AE74F68F65B8927A7CD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.79B1693033BC1AE74F68F65B8927A7CD.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "POST /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50193 "GET /session/86ac85c540f4679e100fae6223ba5b9c/element/f.355D5AA3628E2590C6CA67B4396A0879.d.EFFBB83CD75B2B3236554DE5BA109AEC.e.217/text HTTP/1.1" 200 0
