INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.75F88F7F16863976567DB48B9076EE17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.75F88F7F16863976567DB48B9076EE17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.75F88F7F16863976567DB48B9076EE17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c33468656e8baff5d703147ea7f752754767d795acf636372a6fef185cf75a9f
DEBUG    LoginPage:login_page.py:32 login crumb: c33468656e8baff5d703147ea7f752754767d795acf636372a6fef185cf75a9f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.BD1B599F7C7D0C97321A5427C36FFBBE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.BD1B599F7C7D0C97321A5427C36FFBBE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.B4A3DA0B0F38FEF03C4116E1A2CD386E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.B4A3DA0B0F38FEF03C4116E1A2CD386E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.B4A3DA0B0F38FEF03C4116E1A2CD386E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.B4A3DA0B0F38FEF03C4116E1A2CD386E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.B4A3DA0B0F38FEF03C4116E1A2CD386E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.1CF1A1A77641DDCD45043F68C76F9F5A.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.1CF1A1A77641DDCD45043F68C76F9F5A.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.A4A5453788D0AB524F7812D174DE6895.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.A4A5453788D0AB524F7812D174DE6895.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.BFFD934808E4BFF2BFBC6F4B5DB1A53E.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "GET /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.BFFD934808E4BFF2BFBC6F4B5DB1A53E.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element/f.E2B1C1820260DB8E2065C3001CE9587A.d.BFFD934808E4BFF2BFBC6F4B5DB1A53E.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "POST /session/98ec933c957434b2021c48fa9a3ed54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46557 "DELETE /session/98ec933c957434b2021c48fa9a3ed54a HTTP/1.1" 200 0
