INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.F0E9FC3BBF6D9463FC41B6A8D5CCDFFB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.F0E9FC3BBF6D9463FC41B6A8D5CCDFFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.F0E9FC3BBF6D9463FC41B6A8D5CCDFFB.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: feba6f57b86cdfca45c0a5cc7073eb297da502cab2e3db08a054a21b37230712
DEBUG    LoginPage:login_page.py:32 login crumb: feba6f57b86cdfca45c0a5cc7073eb297da502cab2e3db08a054a21b37230712
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.828C71D7C9B36F122B8B37C0EFB8FF10.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.828C71D7C9B36F122B8B37C0EFB8FF10.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.9565B119601D6C6471C4E652F961FF08.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.9565B119601D6C6471C4E652F961FF08.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.9565B119601D6C6471C4E652F961FF08.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.9565B119601D6C6471C4E652F961FF08.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.9565B119601D6C6471C4E652F961FF08.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "POST /session/360c60cac1065e007100cf64268520ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "GET /session/360c60cac1065e007100cf64268520ae/element/f.F91528AF4E44266F5B3F74A5B78ECD5C.d.AAF765621D3FABA6C86CAAE530801D3D.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53953 "DELETE /session/360c60cac1065e007100cf64268520ae HTTP/1.1" 200 0
