INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.EEB6505E7BF9E0DB0398C71CAC984291.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.EEB6505E7BF9E0DB0398C71CAC984291.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.EEB6505E7BF9E0DB0398C71CAC984291.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 36f45080c83e84e5e1dc4e5f35a8765019026dda2d6bed528c40202cc73c4d17
DEBUG    LoginPage:login_page.py:32 login crumb: 36f45080c83e84e5e1dc4e5f35a8765019026dda2d6bed528c40202cc73c4d17
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.1DD5F9746EF94F74BA9F9B170BA3E6AD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.1DD5F9746EF94F74BA9F9B170BA3E6AD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.35917A4346DF823A01CE405C736C3791.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.35917A4346DF823A01CE405C736C3791.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.35917A4346DF823A01CE405C736C3791.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.35917A4346DF823A01CE405C736C3791.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.35917A4346DF823A01CE405C736C3791.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "POST /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.447CDF3473AEDE4900B7BB3E7EB8B0E5.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "GET /session/87b593fc37f66e2013aae7c010f43e65/element/f.77C1E041431803127A76BF30EE56955F.d.447CDF3473AEDE4900B7BB3E7EB8B0E5.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48593 "DELETE /session/87b593fc37f66e2013aae7c010f43e65 HTTP/1.1" 200 0
