INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.46FEAC8C6665FD4E44E48444A78B14C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.46FEAC8C6665FD4E44E48444A78B14C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.46FEAC8C6665FD4E44E48444A78B14C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b0780a2924fb9930f6b08af0f35b229c6d78a33add158032733887da2db622c
DEBUG    LoginPage:login_page.py:32 login crumb: 4b0780a2924fb9930f6b08af0f35b229c6d78a33add158032733887da2db622c
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.B9B2782372ED8455130DD0B612EB35B5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.B9B2782372ED8455130DD0B612EB35B5.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.E3FDAACDF17601F75EAB5BC86915D6F6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.E3FDAACDF17601F75EAB5BC86915D6F6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.118/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "GET /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element/f.85FB2DCC5E37B43A75E2F5524E0CD4A9.d.871E6C22EA16ECD041EA774438E3F9F3.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "POST /session/bd068694d554ef5ea741c6609543404a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43345 "DELETE /session/bd068694d554ef5ea741c6609543404a HTTP/1.1" 200 0
