INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.DB0B8C4E3B418FD40346953E73D0E49D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.DB0B8C4E3B418FD40346953E73D0E49D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.DB0B8C4E3B418FD40346953E73D0E49D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "GET /session/1bb777349268b4b6268873728220f257/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "GET /session/1bb777349268b4b6268873728220f257/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56614a1d44afe4f957b69c00fd9b8d152ca2e6f11dcdbb2defeb661301b3957c
DEBUG    LoginPage:login_page.py:32 login crumb: 56614a1d44afe4f957b69c00fd9b8d152ca2e6f11dcdbb2defeb661301b3957c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "GET /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.9F0A99070340EC0BF0D405371DDE08EC.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.9F0A99070340EC0BF0D405371DDE08EC.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.99BEE6A2811C3883DB0D250ACB6CED33.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "GET /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.99BEE6A2811C3883DB0D250ACB6CED33.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.99BEE6A2811C3883DB0D250ACB6CED33.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "GET /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.99BEE6A2811C3883DB0D250ACB6CED33.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element/f.EF421758FA85EC108DDAE64B2113C589.d.99BEE6A2811C3883DB0D250ACB6CED33.e.93/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "POST /session/1bb777349268b4b6268873728220f257/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32921 "DELETE /session/1bb777349268b4b6268873728220f257 HTTP/1.1" 200 0
