INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.A93825FBAC3D3764C30D12B1F1CF5BA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.A93825FBAC3D3764C30D12B1F1CF5BA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.A93825FBAC3D3764C30D12B1F1CF5BA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0440ffd64572908ff1f5f2d20acfdc63af4c460d5451e9ceb0b2fd7cd57b8aea
DEBUG    LoginPage:login_page.py:32 login crumb: 0440ffd64572908ff1f5f2d20acfdc63af4c460d5451e9ceb0b2fd7cd57b8aea
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.37CAFED6BBC82C2C87AD4FB43A9994F8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.37CAFED6BBC82C2C87AD4FB43A9994F8.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.FB4E7F45F8EA8142B65BFC894B77B94B.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.FB4E7F45F8EA8142B65BFC894B77B94B.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.89/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "GET /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element/f.CDE397C427C140DD3AF989F68AE668DA.d.1E101C7F3AA409F1BF9D9BB4F3E8069B.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "POST /session/dcabebcea70e2a494dac3fe06af8e42c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55967 "DELETE /session/dcabebcea70e2a494dac3fe06af8e42c HTTP/1.1" 200 0
