INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.9F0F2DB6EFDB5A4D9F313FC94D922AE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.9F0F2DB6EFDB5A4D9F313FC94D922AE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.9F0F2DB6EFDB5A4D9F313FC94D922AE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd3f132de3e98178ed16c1fc5a234577600d1813b41fc111c1695b46e9524d86
DEBUG    LoginPage:login_page.py:32 login crumb: fd3f132de3e98178ed16c1fc5a234577600d1813b41fc111c1695b46e9524d86
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.2A6D594522D40C13690A0E2E82F29F18.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.2A6D594522D40C13690A0E2E82F29F18.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.0077D769DC975643F8CE80BD07A0724F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.0077D769DC975643F8CE80BD07A0724F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.0077D769DC975643F8CE80BD07A0724F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.0077D769DC975643F8CE80BD07A0724F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.0077D769DC975643F8CE80BD07A0724F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.017432CEF3C509D6FA7C92335B81174C.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.017432CEF3C509D6FA7C92335B81174C.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.017432CEF3C509D6FA7C92335B81174C.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.017432CEF3C509D6FA7C92335B81174C.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "POST /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "GET /session/e2a76a6ec99a6756e3390f3d5cdd5b1e/element/f.EAE66E15F34417625479E3FF021AD503.d.017432CEF3C509D6FA7C92335B81174C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36665 "DELETE /session/e2a76a6ec99a6756e3390f3d5cdd5b1e HTTP/1.1" 200 0
