INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element/f.EFAE381EF912B73045B5DBCB6A35A3D9.d.D0491152CD759E358A59CEB2AA91DFA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element/f.EFAE381EF912B73045B5DBCB6A35A3D9.d.D0491152CD759E358A59CEB2AA91DFA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element/f.EFAE381EF912B73045B5DBCB6A35A3D9.d.D0491152CD759E358A59CEB2AA91DFA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a006289b6d6e9bf5c662af2ab2d6dc70ebd5154d8a412505c05b7546d46952c8
DEBUG    LoginPage:login_page.py:32 login crumb: a006289b6d6e9bf5c662af2ab2d6dc70ebd5154d8a412505c05b7546d46952c8
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/element/f.0366F0766CD97062E3A43FBEFFC7F143.d.A63BAE61DBC31DFC565715A3CD9A2402.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element/f.0366F0766CD97062E3A43FBEFFC7F143.d.A63BAE61DBC31DFC565715A3CD9A2402.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/element/f.0366F0766CD97062E3A43FBEFFC7F143.d.D7CDFCA4520DAB230B9373978451C338.e.9/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "POST /session/0348d420164db64d1d959f9530320fd4/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "GET /session/0348d420164db64d1d959f9530320fd4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44679 "DELETE /session/0348d420164db64d1d959f9530320fd4 HTTP/1.1" 200 0
