INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.8944BC77D833CAF1E06472F9DEAB2A23.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.8944BC77D833CAF1E06472F9DEAB2A23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.8944BC77D833CAF1E06472F9DEAB2A23.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64c633c92d02a9b3bb3cc18a1e1e4614aa2e5556bb8bd36536c63784d0260014
DEBUG    LoginPage:login_page.py:32 login crumb: 64c633c92d02a9b3bb3cc18a1e1e4614aa2e5556bb8bd36536c63784d0260014
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.9D8525B7693237AFAE2E1909EE5249E9.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.9D8525B7693237AFAE2E1909EE5249E9.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3DFB360F5826605E218B191DE5D91A9C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3DFB360F5826605E218B191DE5D91A9C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3DFB360F5826605E218B191DE5D91A9C.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3DFB360F5826605E218B191DE5D91A9C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3DFB360F5826605E218B191DE5D91A9C.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.7D3D23E42947F817C4920F2E47F90777.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.7D3D23E42947F817C4920F2E47F90777.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.7D3D23E42947F817C4920F2E47F90777.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.7D3D23E42947F817C4920F2E47F90777.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.7B3EFEFC726C7BAE54C7E2E3B54DCEE5.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3A780F8F8F5EC6D4CEB06F1F167F7165.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "GET /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3A780F8F8F5EC6D4CEB06F1F167F7165.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element/f.706C3DB364F48697199466719A8CEE6F.d.3A780F8F8F5EC6D4CEB06F1F167F7165.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "POST /session/297127a4b5908781ec3dc49d485eab61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35045 "DELETE /session/297127a4b5908781ec3dc49d485eab61 HTTP/1.1" 200 0
