INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.844716144BB937CE9E368A6CE94F99CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.844716144BB937CE9E368A6CE94F99CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.844716144BB937CE9E368A6CE94F99CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6806732f34d9a24d3974058926fffcd2e643349331e57a20b72cc5dc07263bdc
DEBUG    LoginPage:login_page.py:32 login crumb: 6806732f34d9a24d3974058926fffcd2e643349331e57a20b72cc5dc07263bdc
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.EC3D48101C98639784D2365351F5685A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.EC3D48101C98639784D2365351F5685A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7FE690F63485DB238206AEA09CCFEA96.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7FE690F63485DB238206AEA09CCFEA96.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7FE690F63485DB238206AEA09CCFEA96.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7FE690F63485DB238206AEA09CCFEA96.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7FE690F63485DB238206AEA09CCFEA96.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7DA87F35FCB5EA7C9DFCA52D3B40E227.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.7DA87F35FCB5EA7C9DFCA52D3B40E227.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.1B011483E8022310F221B3F37A79210C.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.1B011483E8022310F221B3F37A79210C.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.F84263460A8CDB304E5380352C8FD5D6.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.F84263460A8CDB304E5380352C8FD5D6.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.F84263460A8CDB304E5380352C8FD5D6.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.F84263460A8CDB304E5380352C8FD5D6.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.F84263460A8CDB304E5380352C8FD5D6.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.26FFF6343E5CA4503534B9724B401B55.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.26FFF6343E5CA4503534B9724B401B55.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.9BD5A73510691476373716A0A33B74F6.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.9BD5A73510691476373716A0A33B74F6.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.5E07AF407725C33122401F68E32DD9E7.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.5E07AF407725C33122401F68E32DD9E7.e.461/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.50DFECBEA802E9370F82A9B8BB6BF5A0.e.469/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.50DFECBEA802E9370F82A9B8BB6BF5A0.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.50DFECBEA802E9370F82A9B8BB6BF5A0.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.50DFECBEA802E9370F82A9B8BB6BF5A0.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.50DFECBEA802E9370F82A9B8BB6BF5A0.e.515/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.97C8AABB564D2C4F5479CDBF33D5CED3.e.603/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.97C8AABB564D2C4F5479CDBF33D5CED3.e.603/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.B019EFEC0B9D376A9BF105F2ACAD843A.e.618/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.B019EFEC0B9D376A9BF105F2ACAD843A.e.619/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "GET /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.B019EFEC0B9D376A9BF105F2ACAD843A.e.619/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element/f.B5CEA1624BC415F7768A80DFE35A895B.d.B019EFEC0B9D376A9BF105F2ACAD843A.e.619/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51327 "POST /session/6af8057ab1701b03ec943526b9ac8bb8/elements HTTP/1.1" 200 0
