INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.184E4C06158BE6C05CD32D834360AD82.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.184E4C06158BE6C05CD32D834360AD82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.184E4C06158BE6C05CD32D834360AD82.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a5b264e11343cae0b1c42420b9df95b68f2b00c423b61f0a6d0f90cd3f55460
DEBUG    LoginPage:login_page.py:32 login crumb: 0a5b264e11343cae0b1c42420b9df95b68f2b00c423b61f0a6d0f90cd3f55460
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.24DF20DF54F4F4B8E47B8972E08B5413.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.24DF20DF54F4F4B8E47B8972E08B5413.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C4D531EFBD0269EB04B559B39095DD4D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C4D531EFBD0269EB04B559B39095DD4D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C4D531EFBD0269EB04B559B39095DD4D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C4D531EFBD0269EB04B559B39095DD4D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C4D531EFBD0269EB04B559B39095DD4D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C5BC01C8C4D5CE0C8428A10F14FB0C40.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C5BC01C8C4D5CE0C8428A10F14FB0C40.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C5BC01C8C4D5CE0C8428A10F14FB0C40.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.C5BC01C8C4D5CE0C8428A10F14FB0C40.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "POST /session/3bab0cad7b88999c836b5ced82cd1b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "GET /session/3bab0cad7b88999c836b5ced82cd1b02/element/f.D0C882527DE6346013FEFD68687E5388.d.BA58F5FAB2FE13678F77D94BF26DB1F3.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49575 "DELETE /session/3bab0cad7b88999c836b5ced82cd1b02 HTTP/1.1" 200 0
