INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.E4BF7DBC197E81672DC0E2DEAF64EE8F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.E4BF7DBC197E81672DC0E2DEAF64EE8F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.E4BF7DBC197E81672DC0E2DEAF64EE8F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8230d09ad8f0f8930b66b6542d2874f9f1134952b6203ec40a8a86582f57b4bd
DEBUG    LoginPage:login_page.py:32 login crumb: 8230d09ad8f0f8930b66b6542d2874f9f1134952b6203ec40a8a86582f57b4bd
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.32353F1A896C514DA263C15225B2E5CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.32353F1A896C514DA263C15225B2E5CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D30DF7C5D645D033DB7CD665C961DFE7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D30DF7C5D645D033DB7CD665C961DFE7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D30DF7C5D645D033DB7CD665C961DFE7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D30DF7C5D645D033DB7CD665C961DFE7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D30DF7C5D645D033DB7CD665C961DFE7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D29D011334277357FD1151A8F91E71B5.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D29D011334277357FD1151A8F91E71B5.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D29D011334277357FD1151A8F91E71B5.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D29D011334277357FD1151A8F91E71B5.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "POST /session/640d40499964f25ea1a0c5a541fec01c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "GET /session/640d40499964f25ea1a0c5a541fec01c/element/f.7D3B9A0C20A0CEF05BAB5A6D1AA92EF4.d.D29D011334277357FD1151A8F91E71B5.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50283 "DELETE /session/640d40499964f25ea1a0c5a541fec01c HTTP/1.1" 200 0
