INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.4483761EDDE0661171AED493469AEC00.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.4483761EDDE0661171AED493469AEC00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.4483761EDDE0661171AED493469AEC00.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa13c4cbac61fd4d4751d3669c0b22df29d409a9f91254394c8b189cebf21b9c
DEBUG    LoginPage:login_page.py:32 login crumb: fa13c4cbac61fd4d4751d3669c0b22df29d409a9f91254394c8b189cebf21b9c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.3C1B8D682BC97CC0064D9954C3D094EE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.3C1B8D682BC97CC0064D9954C3D094EE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/element/f.A55497E43794B724AFD9A4429640AACC.d.0BFB4706986637D7D9D1AD72830734C2.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/6d1d562917a2c44218016888e1410c17/elements HTTP/1.1" 200 0
