INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.ED154C27D97E7EBB4103C5DEA7102021.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.ED154C27D97E7EBB4103C5DEA7102021.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.ED154C27D97E7EBB4103C5DEA7102021.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e6db93c90d3ae87490712f2e58b489e4da78f03d568294caebfb2a45c2604ad
DEBUG    LoginPage:login_page.py:32 login crumb: 6e6db93c90d3ae87490712f2e58b489e4da78f03d568294caebfb2a45c2604ad
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.767BF9BCCD26B2A748F70662087AADB5.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.767BF9BCCD26B2A748F70662087AADB5.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.5F9803A1B3983FF0C0F408898D6429B7.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.5F9803A1B3983FF0C0F408898D6429B7.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "GET /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51069 "POST /session/a05e4bee0338ec901b8a181cf094810a/element/f.81FC94146CFC07A023194B42B0E56AE6.d.6715D0933520A47D15918875581700F5.e.114/elements HTTP/1.1" 200 0
