INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.005DFA8A89FD8E8E98F087C1B515EC10.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.005DFA8A89FD8E8E98F087C1B515EC10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.005DFA8A89FD8E8E98F087C1B515EC10.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bd2c02cbcae8ef0652f2b5de94a21ff0eff54dd9e5425d27bbbeb8eddb665ea
DEBUG    LoginPage:login_page.py:32 login crumb: 0bd2c02cbcae8ef0652f2b5de94a21ff0eff54dd9e5425d27bbbeb8eddb665ea
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.FE6D2A801F45CF6608CAC744A35DA8BE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.FE6D2A801F45CF6608CAC744A35DA8BE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.9124323B86178A4CB520F806315B09F3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.9124323B86178A4CB520F806315B09F3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.9124323B86178A4CB520F806315B09F3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.9124323B86178A4CB520F806315B09F3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.9124323B86178A4CB520F806315B09F3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.30A60636B4CF8D9C4CDBBCCC44163332.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.30A60636B4CF8D9C4CDBBCCC44163332.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.73F8743E45929450E6356A48C3454A1E.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.73F8743E45929450E6356A48C3454A1E.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.DA04616E6274E13F5845D90616E1CD97.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "POST /session/b5d36b8195eb1bf374bcf7b68cf2f5de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "GET /session/b5d36b8195eb1bf374bcf7b68cf2f5de/element/f.9B49D7F027A9A576C1F72B4B0CA17716.d.DA04616E6274E13F5845D90616E1CD97.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57623 "DELETE /session/b5d36b8195eb1bf374bcf7b68cf2f5de HTTP/1.1" 200 0
