INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.6FC5B1325C0BAAC39304DD66D6B62453.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.6FC5B1325C0BAAC39304DD66D6B62453.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.6FC5B1325C0BAAC39304DD66D6B62453.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4009cc510965e5ee91fd79ad08b8c035965d1d9aeda3db3ea3ff60aaf4f3d4cb
DEBUG    LoginPage:login_page.py:32 login crumb: 4009cc510965e5ee91fd79ad08b8c035965d1d9aeda3db3ea3ff60aaf4f3d4cb
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.B3A74CA667900F27F7481917EC8B3B90.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.B3A74CA667900F27F7481917EC8B3B90.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.5163BEBAE409E88D8650684A434E37A9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.5163BEBAE409E88D8650684A434E37A9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.5163BEBAE409E88D8650684A434E37A9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.5163BEBAE409E88D8650684A434E37A9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.5163BEBAE409E88D8650684A434E37A9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.F330BC0DCF5853CB74AE203964EE84D7.e.294/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.F330BC0DCF5853CB74AE203964EE84D7.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.F330BC0DCF5853CB74AE203964EE84D7.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "POST /session/2d8f1d06d7c566e0373c48c06bfe7c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "GET /session/2d8f1d06d7c566e0373c48c06bfe7c96/element/f.0815C928037171F006E658C3830D0EE9.d.F330BC0DCF5853CB74AE203964EE84D7.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36455 "DELETE /session/2d8f1d06d7c566e0373c48c06bfe7c96 HTTP/1.1" 200 0
