INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.A3CF8A6DBE01A0236329DD634FD2C5CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.A3CF8A6DBE01A0236329DD634FD2C5CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.A3CF8A6DBE01A0236329DD634FD2C5CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2a574b039e0f2b02fc57abc0e2275e14af367e0479694d9bc2d5d777d7590a8
DEBUG    LoginPage:login_page.py:32 login crumb: f2a574b039e0f2b02fc57abc0e2275e14af367e0479694d9bc2d5d777d7590a8
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.69ECBE1939315245FBD0E86ADEF70C8D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.69ECBE1939315245FBD0E86ADEF70C8D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.673C228DDD2A364EFB4B0EBFE30DCDCB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.673C228DDD2A364EFB4B0EBFE30DCDCB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.673C228DDD2A364EFB4B0EBFE30DCDCB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.673C228DDD2A364EFB4B0EBFE30DCDCB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.673C228DDD2A364EFB4B0EBFE30DCDCB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.0653B33EC35204F12A5A9EFC925BC47F.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.0653B33EC35204F12A5A9EFC925BC47F.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.0653B33EC35204F12A5A9EFC925BC47F.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.0653B33EC35204F12A5A9EFC925BC47F.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.B1A4937E63550F4D4029C98472FC6138.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.B1A4937E63550F4D4029C98472FC6138.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "POST /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "GET /session/67f8cf4ba80f26c6cf9afe3a4efadd1c/element/f.8FF72A7B8405910A7D3913606D2CEA5E.d.62DA80257224A74DEA29D9FDE593A6D1.e.335/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34777 "DELETE /session/67f8cf4ba80f26c6cf9afe3a4efadd1c HTTP/1.1" 200 0
