INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.113F5CD63D0D24A9E868A5240B17A37A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.113F5CD63D0D24A9E868A5240B17A37A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.113F5CD63D0D24A9E868A5240B17A37A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5383374e105f3424df9c9e8cd476befb6c5d273b76a9d8120e7b4bda985ce10b
DEBUG    LoginPage:login_page.py:32 login crumb: 5383374e105f3424df9c9e8cd476befb6c5d273b76a9d8120e7b4bda985ce10b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.78EB76AC74EEE41A36ED58A86A463A26.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.78EB76AC74EEE41A36ED58A86A463A26.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5A2859AAD68C6120E321C6B62863ACCE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5A2859AAD68C6120E321C6B62863ACCE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5A2859AAD68C6120E321C6B62863ACCE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5A2859AAD68C6120E321C6B62863ACCE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5A2859AAD68C6120E321C6B62863ACCE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5DB3D2AD0CCCE438A53283AD91F8D682.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5DB3D2AD0CCCE438A53283AD91F8D682.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5DB3D2AD0CCCE438A53283AD91F8D682.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.5DB3D2AD0CCCE438A53283AD91F8D682.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.8690B6CD9ABBD8B24BD42BF3A380004E.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.557940C43BADBB967BA16CC725DB7590.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.557940C43BADBB967BA16CC725DB7590.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element/f.90BC8A1EF0C1CB61A344ECD66DDC9FAD.d.557940C43BADBB967BA16CC725DB7590.e.318/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/6ce4d51337670efe50d8855003a1f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "DELETE /session/6ce4d51337670efe50d8855003a1f5bc HTTP/1.1" 200 0
