INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E85A9895C4B7A0DEE0FF1B98C33E5F72.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E85A9895C4B7A0DEE0FF1B98C33E5F72.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E85A9895C4B7A0DEE0FF1B98C33E5F72.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9828134436a6187ae580a80a5736116b40f9707c3449c162cfec08fc72f79b0
DEBUG    LoginPage:login_page.py:32 login crumb: a9828134436a6187ae580a80a5736116b40f9707c3449c162cfec08fc72f79b0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.F8B3F12B82B0A60D15184CE19C1173A2.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.F8B3F12B82B0A60D15184CE19C1173A2.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E18420DF4507C660E7A61D6A0BD5464A.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E18420DF4507C660E7A61D6A0BD5464A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E18420DF4507C660E7A61D6A0BD5464A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E18420DF4507C660E7A61D6A0BD5464A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E18420DF4507C660E7A61D6A0BD5464A.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.22B3402A66FEC0D2E7CDC63F45049BC4.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.22B3402A66FEC0D2E7CDC63F45049BC4.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.BC23208FEED4024074291A1FE70F560F.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.BC23208FEED4024074291A1FE70F560F.e.217/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.65A6E626D1840322BEBE0E5DB025CDDE.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.65A6E626D1840322BEBE0E5DB025CDDE.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.65A6E626D1840322BEBE0E5DB025CDDE.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.65A6E626D1840322BEBE0E5DB025CDDE.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.65A6E626D1840322BEBE0E5DB025CDDE.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.BB081C917BB42984A977CAACCAF666CB.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.BB081C917BB42984A977CAACCAF666CB.e.329/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E067B14842B9C3053A57F579E6B470FC.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.E067B14842B9C3053A57F579E6B470FC.e.335/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.C22F8BB699BBAE07DB9F8B77E2F75C34.e.346/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/6fac25a9434624435df074fc24df2263/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/6fac25a9434624435df074fc24df2263/element/f.0464A75E8B84FE6104011278C5805239.d.C22F8BB699BBAE07DB9F8B77E2F75C34.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "DELETE /session/6fac25a9434624435df074fc24df2263 HTTP/1.1" 200 0
