INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.4009C6BC1A583EE2BFE02C4CC8EC94A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.4009C6BC1A583EE2BFE02C4CC8EC94A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.4009C6BC1A583EE2BFE02C4CC8EC94A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5e7e8a21e3a06709d51cc7985ee17ec188d54a690bb7eca2ffaa5674457e8e0
DEBUG    LoginPage:login_page.py:32 login crumb: c5e7e8a21e3a06709d51cc7985ee17ec188d54a690bb7eca2ffaa5674457e8e0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.147EAEDE5630A42535006CEE43C26F16.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.147EAEDE5630A42535006CEE43C26F16.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.AFC0A6C5BA8CCB6CF39F1F39BDA3B8FC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.AFC0A6C5BA8CCB6CF39F1F39BDA3B8FC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.AFC0A6C5BA8CCB6CF39F1F39BDA3B8FC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.AFC0A6C5BA8CCB6CF39F1F39BDA3B8FC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.AFC0A6C5BA8CCB6CF39F1F39BDA3B8FC.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "POST /session/d625466c04b574eba74113c5a68d7eb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.BAE53E2D2557A2DDC0B96C3958EA95F5.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.BAE53E2D2557A2DDC0B96C3958EA95F5.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.BAE53E2D2557A2DDC0B96C3958EA95F5.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.BAE53E2D2557A2DDC0B96C3958EA95F5.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "GET /session/d625466c04b574eba74113c5a68d7eb0/element/f.0686CBAE3E7B50D90875877FDB0BA363.d.BAE53E2D2557A2DDC0B96C3958EA95F5.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42361 "DELETE /session/d625466c04b574eba74113c5a68d7eb0 HTTP/1.1" 200 0
