INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FCBAF8BA6A811697AC48064363AEFAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FCBAF8BA6A811697AC48064363AEFAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FCBAF8BA6A811697AC48064363AEFAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46b146c7d6dc0b9417b4446580df937b13ad0d5b9ab2e6f13bc3e56d99d2747c
DEBUG    LoginPage:login_page.py:32 login crumb: 46b146c7d6dc0b9417b4446580df937b13ad0d5b9ab2e6f13bc3e56d99d2747c
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.3A54ADA9173F1A6A192754263A6B2F85.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.3A54ADA9173F1A6A192754263A6B2F85.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FE55238052510B7665FCBBED4D083B4.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FE55238052510B7665FCBBED4D083B4.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FE55238052510B7665FCBBED4D083B4.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FE55238052510B7665FCBBED4D083B4.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.4FE55238052510B7665FCBBED4D083B4.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.9D786D9B167FAE6C7C617FF940E4A367.e.120/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.9D786D9B167FAE6C7C617FF940E4A367.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.9D786D9B167FAE6C7C617FF940E4A367.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "POST /session/3f0a75c689291e5c2565d5a74545f87a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "GET /session/3f0a75c689291e5c2565d5a74545f87a/element/f.2EDE835A4F2A56911375DE8190CDF384.d.2B07B9D105A45E402D12E17560EEA330.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40621 "DELETE /session/3f0a75c689291e5c2565d5a74545f87a HTTP/1.1" 200 0
