INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.46C29CAE552C542685426D05265BE7ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.46C29CAE552C542685426D05265BE7ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.46C29CAE552C542685426D05265BE7ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 730a31a57ad19e74bb136414946e3e761d1a1dd28e2d9be2f86775f5c1614f3f
DEBUG    LoginPage:login_page.py:32 login crumb: 730a31a57ad19e74bb136414946e3e761d1a1dd28e2d9be2f86775f5c1614f3f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.75BBACC21F05322496C179D11004458B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.75BBACC21F05322496C179D11004458B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.7A3DD99DCFBA8CF0C2EF741F5681B3ED.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.7A3DD99DCFBA8CF0C2EF741F5681B3ED.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.7A3DD99DCFBA8CF0C2EF741F5681B3ED.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.7A3DD99DCFBA8CF0C2EF741F5681B3ED.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.7A3DD99DCFBA8CF0C2EF741F5681B3ED.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.8426F3B6B8E2BB370212E13BE5EB8805.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.8426F3B6B8E2BB370212E13BE5EB8805.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/af8c1f4d25fd4cd29613a621d4fcca5d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/af8c1f4d25fd4cd29613a621d4fcca5d/element/f.3DA5872554055E8C3D07418A856AA80C.d.582909AD850389893E17FB4A5052434E.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "DELETE /session/af8c1f4d25fd4cd29613a621d4fcca5d HTTP/1.1" 200 0
