INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3AD2122439C0CAE392A0E877C50F8023.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3AD2122439C0CAE392A0E877C50F8023.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3AD2122439C0CAE392A0E877C50F8023.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9398f361bdf5db5c56b30e00650682abd1d2b6da5c1c03bb8c9e9bd8f0ddde4d
DEBUG    LoginPage:login_page.py:32 login crumb: 9398f361bdf5db5c56b30e00650682abd1d2b6da5c1c03bb8c9e9bd8f0ddde4d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3D46E7BD23B0D96BC7DB1776EDFE57E2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3D46E7BD23B0D96BC7DB1776EDFE57E2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.63BBD2E43E934D384FD77123DB3D57D4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.63BBD2E43E934D384FD77123DB3D57D4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.63BBD2E43E934D384FD77123DB3D57D4.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.63BBD2E43E934D384FD77123DB3D57D4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.63BBD2E43E934D384FD77123DB3D57D4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3A77EF71B6F88BB142A897E96FABC6A5.e.103/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3A77EF71B6F88BB142A897E96FABC6A5.e.146/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "GET /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3A77EF71B6F88BB142A897E96FABC6A5.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element/f.28E1FF18CC18697448E276364B01B4CF.d.3A77EF71B6F88BB142A897E96FABC6A5.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "POST /session/579a428f86dd9a0c1ed52c523f1a161f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57781 "DELETE /session/579a428f86dd9a0c1ed52c523f1a161f HTTP/1.1" 200 0
